-99.36777855122301,-1.1260703807814774,2.6675720872810316,0.6727291410824088,25.94076707418292,215.6422410310435,86.70540454787199,114.09942576875791,0.04808708464034152,9372.781861420912,7575.758939815525,6680.70040964651,8569.498652781751,7494.470886107093,0.8181583197647984,21.248347795627506,10.595660943493321,-0.9844700070651884,93.45524968336132,-3.2167934750436116,0.14874091833197223,1.8241626785399838,-0.4348054264782364,-2.0064044531834218,-0.007636217201194458,44.58561212692549,-1.7753436416929307,-0.015194181589909612,4.676186701122835,0.5085440668927096,1.7449866514563273,0.05142589453207698,717.8228400222682,450.16667398888126,0.9502114400315407,0.0037418401977675764,494.40788172445616,15.286281697148542,0.7235460998907095,-3.425445723116319,1.314010455293726,7946.010610513036,4490.8925572327125,9514.326299186665,7955.797800330265,5193.446989191552,3.66760472394229,-76.65497188481893
409.0008038392619,1.6105389706828896,1.8820484702308888,1.5153916317465703,5.075186572287437,37.58397383185009,394.3940901824094,-236.4048035049169,0.10454136808714962,1300.4990449699103,7159.483284504635,6956.088728211451,-2110.901692292501,4596.554263389364,1.5392488861688676,72.16535780825367,10.630387556805136,0.707688317787997,106.27915750563147,-0.9056575416263604,0.1873556839655964,1.3998929207345,-0.4002751564388722,-21.065453706556347,-0.02647535291057449,52.61938856935779,8.011963334857453,0.009582202001810425,2.7196451345406842,0.8208841340104285,1.7449866514563273,0.05142589453207698,-922.405941755494,1398.9213549918722,0.9502114400315407,0.45927191516147764,494.40788172445616,31.75360011511205,0.6417097933286932,-0.00736621368364454,1.6919190268339663,8807.480363878221,655.8549590491562,9368.835642614153,9504.719148037895,-4039.323283465654,0.8065257072232122,-310.1437469679253
327.96582790251114,2.164539009732322,0.5615260846314332,2.926840004890571,4.279582961452615,-0.7765960129723304,105.20877537053937,-21.228623343311853,0.022718938423031913,2249.7617495540226,8922.548608497089,6819.8188129652435,4449.450038384957,7172.686407290182,0.2675738032444343,15.194930003303696,10.740682914322537,1.1747121619420333,71.92838524329711,1.444041005036402,0.05677547196380965,2.479210639758392,0.37504621331816773,5.751776752769292,0.0011054632713612365,19.258300911633626,0.5249347784980447,0.01796520331957498,0.4783602542879153,0.04795760628393411,1.7449866514563273,0.05142589453207698,930.7516382821699,165.88335472877088,0.9502114400315407,0.3150326843138501,494.40788172445616,40.684901907264475,0.60758926192905,1.8348187182007625,0.7718881522063671,9154.321290757081,9953.202351248665,9516.083767152664,9117.115892013122,-4766.774172517962,13.09435197010379,16.5498679957808
326.4472862398426,0.6042784644575621,1.9822296680221154,3.5273429082083916,12.785346424411415,48.93320910437012,70.01460411316621,113.82377859273592,0.009869187425267883,1534.611727088953,1202.577996881012,6940.230406797654,3253.3827786018137,7750.349061538877,0.7959587301521587,-1.4530010923455166,10.647587825897466,1.2910517274441125,95.62201524202744,0.8814263467340784,0.055107349350038456,1.3940581319997014,0.29164829438902673,7.5078626434903395,0.0015944783726023677,46.81852921871335,1.34242834885703,0.019568290988150955,0.11651622444733634,0.20824234723540358,1.7449866514563273,0.05142589453207698,803.3701039012656,747.2153796757971,0.9502114400315407,0.009892659609224141,494.40788172445616,3.8403258395866615,0.5393220038995684,1.2750847105179783,2.413877674406918,9922.732467605181,7604.601935230133,9529.852391245335,9640.517514674246,9447.423224201351,14.616340476454603,-54.59412405799438
902.6575125461131,1.0381720844721327,0.6686222117451295,0.2498839957085484,3.388535230718033,54.45374860769213,42.22191906547468,83.51440626854311,0.017550474102269748,-4502.4508184229635,9270.672136752752,6922.780830394895,2273.804924931244,7517.849308457221,0.40373955349290463,-8.210542449996092,10.549009651865074,1.1377090835499493,119.56740732392686,1.0545917638178524,0.06436469484932147,2.021382478540945,0.3210167790297076,-3.801425234721839,0.0027201566909511683,43.24562149406104,-0.2942773534556785,0.019331717535595445,1.9239930591693906,0.14851353874707776,1.7449866514563273,0.05142589453207698,863.3118277217663,458.5901733402175,0.9502114400315407,-0.3561833969619405,494.40788172445616,50.05467661675422,0.5934289368628176,1.5800644504681283,-0.0012123159395227567,8910.780416128757,8585.73631291913,9536.914090539769,9543.97319333152,9983.487889596952,6.292880608532912,5.914299368682661
401.0788328007031,1.1376751212918652,1.2095509267691709,-1.1492360853363377,10.580901914178837,25.531471150508175,89.22871227456878,-48.5115338766154,0.037324630326886925,1330.3663150016837,6144.900859374719,7185.630160383253,9346.907938102388,7214.85546343864,1.0606350455842661,-4.3073450400955124,11.196980211629109,1.409293335840204,137.54316131446268,3.306140384286093,0.05867184170249534,2.0086666319080946,0.25326721207961134,-2.3764575612377348,0.0048527832834278205,-58.821992723653,1.4678790814903726,0.014566481229836212,-0.2909908936265595,0.10756941663399042,1.7449866514563273,0.05142589453207698,873.4448381479663,1807.1514708221334,0.9502114400315407,0.5306778695857179,494.40788172445616,32.81983902064648,0.478519658453084,1.0488033213900172,5.6937650418589065,9868.97640690956,9504.137590093373,9531.434573091095,9989.450808557338,-1677.2756605482587,-2.4406056453919103,32.407639588948
305.90204476478345,2.1623895826415875,2.4534102797193733,2.0850336973286354,0.06931642182935427,25.208629028572116,67.49004210097873,88.15252250405437,0.010382880962606424,4019.4979943438034,8888.31702031015,6883.74166945418,4061.6647365836116,8237.969616464668,0.9671873642831986,23.38818950244822,10.572252270291555,0.7591057403459099,118.82449111292024,-0.21682438155410044,0.07810043236687855,2.29614169448228,-0.030584162242139536,-4.654463418519397,0.0043910665419100445,-30.081481393938436,-0.5106646824257983,0.037852873928417206,1.8070650767548972,0.11607711646647637,1.7449866514563273,0.05142589453207698,-357.04484663130796,651.8277539752296,0.9502114400315407,0.4448716655513047,494.40788172445616,28.116068551498685,0.47877556335113747,1.870442858493813,-0.49023343237381667,9976.641048704942,-1569.8587384827724,9417.203305513916,9704.583764308465,-5154.198361022014,6.854188356330565,12.477117834064288
114.63033810083266,5.059999787274045,3.520709514815153,3.5346052538595965,1.2335774310487406,67.34314829667494,91.57516849632786,436.1515456913933,0.085868186366226,451.7343345141944,7622.78318713058,6858.602096891121,6318.923919329761,8145.825883493007,1.2476302738372316,-31.715506837472425,11.099279437303258,1.4792049641128648,89.62550664336385,-0.4765822329524957,-0.007210762527101233,1.2885391418919416,-0.3285472062164821,6.721399037135676,0.0015036120940961429,58.57464811445184,-0.5648089883554435,-0.0008274361020589489,2.661344483637023,-0.08781896544561996,1.7449866514563273,0.05142589453207698,2208.2389636192256,632.5673718982064,0.9502114400315407,0.20083953739393423,494.40788172445616,12.69045095504832,0.6720413585562959,-1.9952805227158206,2.3455561301046393,9996.364325096849,6232.153603691582,9531.082681441609,9618.865980979785,9859.428538470669,-10.282384892727995,14.513649992494024
443.21532171789715,2.066563339420997,1.9440514860644185,2.4883385551590917,5.662036810627926,144.52082139612668,217.48427107667501,67.93170769766263,0.04337849990664826,5633.9294922694135,4916.974992976986,7025.2348111186,9610.82894339578,6091.633129875799,1.0101848201129562,17.132918174462603,10.8640084994002,0.8943049067499402,90.37095706745461,1.4935726867164085,0.08142397134044937,1.1618227446405114,0.07516124994370327,3.8709776136395817,0.0038141092655412084,28.25290632964385,1.7036568270617813,0.01716036304688872,1.0262789846917437,0.11785238875046972,1.7449866514563273,0.05142589453207698,3598.678443007878,497.09960613211535,0.9502114400315407,0.4265798839934283,494.40788172445616,30.681233078842233,0.5227749203453064,1.2713077459940552,2.1089650724912166,9706.752314784413,113.64932501509094,9618.011742017325,9993.255608070773,5797.555161019264,-2.802897099025097,2.217196829522684
464.98160412487994,2.194125092779255,2.35811333493975,1.1350852936754177,3.143021551450224,92.25688839257367,59.54612072507591,27.699497143480798,0.027983938934405143,5768.490371595433,3669.7761175631117,6811.747816344739,424.5071360005729,7700.469609332264,1.0989978161188672,2.455042515634652,10.893372475386144,1.3589155702143603,86.01577785623486,0.7088727882493351,0.018984024634467564,3.059903653985522,0.10371744543192518,4.294817189834734,-0.012004408159173002,-75.49330006321516,-2.24817137299939,0.0024016189701064603,1.9617395627415224,0.37036151325713706,1.7449866514563273,0.05142589453207698,-999.458193424839,1149.1564881333395,0.9502114400315407,0.645966356650191,494.40788172445616,23.041345841897925,0.578417874924962,0.5574278231458312,-0.5473447285433288,9953.670361474766,-616.8852287669672,9534.60785739094,9073.02486622982,6408.14270831476,17.83252304860072,229.25565462494058
251.6425774580792,-2.675235256166868,1.6395360173156652,2.628663721886422,3.7205131619354264,24.843026653574277,90.75238586360359,88.80716575639347,0.09850679084167054,1988.4990681853164,-3521.6117392961996,6910.7844359826,9638.36094088277,7475.642889183191,0.7470271043735611,-43.57621167386847,10.757185776555,1.9586555450680367,92.54022786541874,1.6124128295643771,0.1098098465100247,1.3568361321814064,0.5580031246626956,5.689845453739752,0.007139922272888297,69.18169547116388,-1.0603740488659963,0.030469580680273868,1.3052805417275843,0.0027337922548311133,1.7449866514563273,0.05142589453207698,498.43993212367286,2017.1641576745594,0.9502114400315407,-0.2612824085081866,494.40788172445616,17.14560886246945,0.3989351915588163,0.7607143066672859,-0.5264814267472657,9532.680103206643,7822.239025623008,9513.073116152449,7318.263031956725,9670.104966944817,4.472809619478597,-88.07658965250934
119.58690758527142,2.265548366780971,2.1118522570684544,2.2512831059736325,5.026895917156416,-5.653592867028422,197.6386210517665,98.69961986241715,0.027315316355787298,-9064.170026106225,5280.950651836789,6682.393530028963,2744.559884621703,7541.162561641235,0.8823522871628561,78.44782501824189,10.66403716260513,1.5580382877079697,94.12697804938193,0.34749979708703294,0.014284243297207969,-0.9895295262297574,-0.763636831001435,-2.6473899023526237,0.004587702609142961,-6.211639337125359,-0.6928433024959313,0.013200521781590441,-0.7715332604415477,-0.15378313758254178,1.7449866514563273,0.05142589453207698,853.6171742167147,523.2002541164611,0.9502114400315407,0.47538168121029345,494.40788172445616,12.69496017355705,0.4807316311252927,0.08841904602501316,1.3746606492121036,9527.274272609406,8239.968711245065,9636.36445048616,9996.905871056899,9882.933617628998,-1.0950773370097568,-15.473941146071187
300.0384168051004,6.821744366240296,2.628654411982986,3.974381383075448,9.075652511614475,159.6196359501377,210.60406573789564,54.16459371883944,0.0014636512722146441,3962.789797628652,9212.468346194028,6886.134744817316,9248.961215175368,8502.797323615512,0.8659809016585213,20.17244092684502,10.867025725620973,1.1998680868780671,88.49509201028083,-0.5862480462091326,0.08255556353382917,0.17420206332236443,0.2904686450503545,9.314149748168298,0.004769746661319541,-0.9980980072115067,-0.5177878854918243,0.0035284118060569638,1.8404249234551227,0.22049176903806564,1.7449866514563273,0.05142589453207698,2410.8617418714457,1628.3645079545697,0.9502114400315407,-0.07786571618368231,494.40788172445616,9.931545201560272,0.5197870771808367,3.3303704968897336,-0.011057895066020257,4140.569038502086,7718.687863018372,9559.102401143571,9962.046184829533,9890.386358931755,-8.834095700118407,168.54941355004752
642.7383091549221,4.062600533151864,2.6117819556885133,2.285936270768346,1.4871272504523265,-11.92480058980722,-83.27200397392876,-1.403829497959478,0.04915202309157021,4777.473427743153,-889.438349211603,7188.445705097635,4193.703731633292,7839.7400487595105,0.31709725677753725,11.378745105459238,10.603397733466311,1.397364637505477,140.47180571997433,4.576335872110127,-0.027634332365437567,2.094252654381581,0.5922944458971654,-7.700924410521456,-0.0015455640622752467,50.805009602279526,-2.4215400476044344,0.018863915050700335,0.7123676327753531,-0.444613749672107,1.7449866514563273,0.05142589453207698,1457.690750343201,2758.727775078213,0.9502114400315407,-0.16464510115977637,494.40788172445616,12.767639074237495,0.41999091932230664,1.1063463171241423,-1.0747180585091927,5853.079087300976,7119.868966132545,9502.907408039731,9867.981181477859,6825.271135633177,0.22362620249413023,76.118619987362
-313.8370381902733,9.645799605446337,2.6188143206254586,-0.5959247150246565,10.049664406916076,15.228630636602887,179.5655174700082,-39.356392099933984,0.0791221029261389,1365.9875661956276,4758.529785002556,6820.970333617392,3307.085739494233,8267.0999696241,0.8584676798887623,27.839959034664112,10.580913903832242,1.5047323779240158,100.00331042107621,1.8529187537754912,0.06377188595631803,2.595553957059651,-0.21646696284831624,30.08684117748452,-0.0034753779044974864,-51.37764501279292,2.4061517640950587,0.005539493177956428,5.137433371597157,0.007235675137987174,1.7449866514563273,0.05142589453207698,3223.7616762429225,2815.951287747928,0.9502114400315407,0.7413289709855277,494.40788172445616,65.0600901813356,0.5108602271037461,3.9817027618771954,1.0737387604910904,9983.19261900002,-9906.161875402608,9663.238658788014,9994.404117522721,9071.44084582296,4.471278789046086,55.75664850767264
302.35448544478777,0.6279674323093383,1.5759472787896167,2.1084540692264593,6.919221274120545,-12.377972550338946,100.84115247845205,69.42398368225332,0.07396346464803509,4636.568781325107,5729.185510650403,7013.5104863396855,9898.564843362148,7781.321143924157,0.8791657131557473,26.974978381897504,10.691829076952242,1.3373578974917613,77.93303700011376,0.19096992778627697,0.12829820526419783,1.2423660457329135,0.14786698834527684,-7.296846986834904,0.0023162075806259074,-5.196637654454236,-0.38847980293699946,0.008912194200754002,1.4862641112247907,0.28600736851550923,1.7449866514563273,0.05142589453207698,185.60786325212337,1096.2794214501705,0.9502114400315407,0.3774133862785158,494.40788172445616,26.459495013319174,0.664820330871264,1.3170168971515905,0.5740379927540777,4244.623105969911,7315.505771898514,9551.046959747659,9409.803318563632,9953.564476925498,-1.3826362450141394,37.120504594524576
87.04149736336394,4.210243626508619,1.9695295294733204,2.8708192074997214,-1.2415624389509043,79.74710432795634,103.54141283572021,-125.47216721106257,0.03779138679457154,3074.542822012146,9856.693724334946,7396.962675401856,9511.604975235445,8088.52538535058,0.6192069839323098,95.22327590341031,10.897407643105915,0.6937814991338696,90.0813598046018,1.8689121914770215,0.12216241493348806,5.43532364887667,0.5796676969004964,18.855780044165773,0.016928075243872222,-58.0067592304515,-0.850572488623991,-0.013137556206011411,3.089221592988167,-0.039320131301680335,1.7449866514563273,0.05142589453207698,282.8057374510761,31.57941487945672,0.9502114400315407,1.0806568499051328,494.40788172445616,56.93676906070421,0.44024890050012117,1.661564124790649,1.7518339691829075,8863.466007051014,7316.824075132772,9719.889996932998,9457.169206475575,8423.104043136653,31.570837523177335,20.873805647961696
