-360.9070861015425,3.0960881128527715,1.2468164302644262,6.852050175759792,1.6540248028690812,19.18631790924541,66.79620831471465,381.4177983128608,-0.02339662686692996,7297.074789051478,6303.480784250859,6365.980912104809,6696.349882573187,9540.30281220359,1.5187490056191812,31.051475612636793,9.783028824261077,3.1279875025994226,54.715135455147745,-3.998762797701505,0.30919037503112157,0.26448506602155586,0.6103028089849325,-41.208860041253224,0.01700093130123894,1.173374069906778,0.5443853736654609,-0.02518448135617985,9.810395095569945,0.5727139256612006,1.7449866514563273,0.05142589453207698,-2884.479341459666,2010.6489539661143,0.9502114400315407,0.4037268696784812,494.40788172445616,32.676565734174034,0.6063741958762117,0.8507720488494165,-1.780016874044363,9730.444823737002,8615.863579373055,9363.339761180727,9975.80501855015,115.1604516267198,-33.96517621025476,-271.6437069822846
183.95018385809271,2.5163066118154362,1.176355205771634,4.104085015727449,3.1195949264783165,22.9877095362437,128.7140085904087,-651.482486701397,0.09117573229865054,-9970.967523180305,6038.562474766726,6758.439591150895,6375.229518693822,8821.020506318999,0.47767338575858054,60.883927801231486,10.69343235503967,2.0997075804166583,95.74727996658912,-1.9603029254434787,0.3162091192514863,11.168304480387535,0.5599337082240458,3.3211600179796292,0.010718721234719973,-38.10996432868674,0.9702408232039543,-0.007963988513380066,3.72325408828139,0.005719334279644772,1.7449866514563273,0.05142589453207698,1285.2477953911466,2017.7070805187839,0.9502114400315407,0.13719251744058064,494.40788172445616,62.44103652627882,0.7156394623405383,2.5030125777074383,-3.2526579724323508,9981.40889385411,7157.9005390896655,9367.806216144307,9952.364350920496,9929.289845014144,-27.785363958496443,-281.05318928101246
22.27272391197016,-4.722272327200297,1.0998648486327494,3.8305835727897297,15.983106634923601,33.71307803355609,24.302265076387755,-1786.1395286609163,0.11040397683914853,690.2610213066127,5606.820863885192,6637.281764196309,9858.337463132677,5897.321585792892,0.7342561678552919,40.05647162193416,9.726909197238976,2.461219979762074,83.93198877169573,-3.510519543943294,-0.3204906357848114,6.2611206343653105,0.23799232570060805,-0.3352019658564087,-0.01532074752457999,-75.22945600895348,7.386707832762498,0.015228212669112295,3.5256748920004743,0.17902593480899376,1.7449866514563273,0.05142589453207698,1784.5566484603582,3590.8529340537843,0.9502114400315407,0.3682341403925523,494.40788172445616,57.571812301583236,0.0584430671638968,6.106431967093814,-3.513478162582118,9506.247813294012,9319.893673961442,9547.409287689123,9267.49437972924,9637.347440262622,-20.006791354017523,-410.47490260258405
456.2786354329186,0.47902625009172173,1.2252652990659663,3.4898771884164015,11.17167007946258,13.364438395580855,-154.4830889105732,-241.6668878582484,0.10961617772311315,1298.724342539829,6642.710086582945,6436.867002493547,9625.77382649508,6429.562895683677,1.543987878082485,54.65068363195154,9.353336581676057,1.6782525175856269,86.33790064058327,1.1026528468887022,0.25138515227844815,5.109955765134858,0.558315499861076,23.76044126055924,0.0025039806492175992,252.03797143739527,1.881149922602546,0.012281948797261286,4.228486632866055,1.06305559481395,1.7449866514563273,0.05142589453207698,-4278.075172403717,2095.896829617184,0.9502114400315407,0.4319442601288996,494.40788172445616,105.9697562455988,0.042799445041193374,0.7585173524413922,-1.9287478120940147,9704.428072936813,-5220.97755319455,9415.997037546887,8875.263770404816,9811.1165854651,-26.920178939872866,32.69905814869401
203.928044750452,2.8367233212596092,1.2578295716256145,2.913132133036127,16.71864834553866,115.39004784201646,103.64038583165781,-1243.291470862885,0.04716551843225715,-6613.720806401229,9912.985539498448,6406.8173778608525,754.9917684766309,8336.541964557775,1.543408787853156,51.87285223985596,11.355016572000794,1.9464833519245577,78.0031493902284,-3.6126367180750907,-0.10973733890582749,0.004738880599058248,0.5747364067082297,8.291473096266454,0.04711881640076981,-123.17266164126671,-2.945221293090608,-0.019274938172390094,0.9357132118434635,0.07209316047461312,1.7449866514563273,0.05142589453207698,1302.452660858816,3137.7641272536093,0.9502114400315407,0.19990152705809977,494.40788172445616,49.290815704218616,0.0447274936103079,3.4091357889825735,-4.6852698466861,9829.657448213964,7334.0752963076075,9365.224912664995,9966.908809455163,9972.91360020165,-48.14667840772432,-686.5941383831796
180.10410019364707,-1.1919241925644228,1.5304208703451856,4.356266891700399,16.915338524015528,0.2769078477266689,77.4587073086237,-185.1957174049041,0.14800049347663097,7141.45952529697,-9763.065462496274,6450.2974542082975,9046.76534216222,9225.949993944258,1.5182225908236497,39.43818116513474,10.944031114495578,1.2509740170912576,103.01345113068184,-6.658213026460803,0.2373646125041161,6.464428379977769,0.39448540020594014,34.653069812914296,0.038929717662517814,142.7844033345386,-0.3526887599622577,0.0035908351071710027,13.303542010493947,4.301131859557198,1.7449866514563273,0.05142589453207698,4657.370365856511,5816.108111694535,0.9502114400315407,0.40497062412679696,494.40788172445616,85.353829657843,0.47504629173249246,0.7236038593523102,-1.5144302440102777,7173.6978456702545,8476.094754293284,9495.870275545307,9260.36558342737,-8388.716945208782,4.588986154073998,-87.25292999435743
1194.3849806954938,4.537400630566445,1.538898321537952,4.530314811887311,10.43254024042604,-48.726839062212136,202.29064420745013,-585.9656974511004,0.17811591239618102,-3923.3596787618308,3303.052818662669,6388.882845565314,9882.908773388035,5917.783603833575,0.8349156942591308,48.57140042495716,11.384708355871512,2.62597393175142,81.13401729850759,-3.191085354620195,0.2658948920459506,2.6574172005938776,0.1957427192489275,2.5897506830107346,0.0099696179979036,-14.27246781187506,-5.737072127160721,0.022613810507320843,8.575971035850865,1.8746235356909184,1.7449866514563273,0.05142589453207698,-4184.324839211523,3749.0163784341585,0.9502114400315407,0.3987259358212846,494.40788172445616,64.01207120577102,0.6613104383044326,1.799011034542797,-2.6841181308466915,9822.659135633803,8042.828069708983,9386.512758904317,9465.91290860144,7075.562599589219,2.139689494175549,323.2504353016685
-105.34011638481255,-27.32038666073634,1.4467368357924661,4.212504035274114,10.511865957378495,-24.41063582074976,-81.51901118226561,997.6291919441223,0.1595239150549981,83.47865201915738,-7031.067846999569,6948.472476203474,9617.353544074194,7335.067297527941,0.433200562076125,-61.58494654703807,9.575599037018323,1.6683142242290327,85.10195961914951,0.48724939308518334,0.32444436266583465,6.456865886753145,0.5649639812421806,8.879794748341483,0.040920533329917484,-7.3471072323453654,5.520884318012454,0.009547426491036048,3.804774961229985,0.7125890129778035,1.7449866514563273,0.05142589453207698,-4349.647163288147,3554.6028890754433,0.9502114400315407,0.4208591386141317,494.40788172445616,47.11748019229576,0.025997153333541165,1.021635829604076,-0.9379184185605225,9981.320767478705,9613.797483992907,9629.973431113622,9274.394942171128,9331.00214986806,-3.3314037076927363,-16.897775740499235
178.8546769284873,2.2154107317562994,1.2248593439234368,3.2009535763081223,16.9037850827647,18.261249304528885,275.8813266426247,933.6570550218746,0.09504397517684547,1480.0125812068243,3495.996964337542,6392.644249552714,6375.930189355659,5395.413756314328,1.004016296639144,-35.79191968542509,9.862234637470381,3.111146442012031,102.79788755111765,-3.1053732959908786,0.2150241362097515,-0.34629320471211456,0.6764867101653494,-1.8855588424968315,0.038852639520026794,261.38471164698643,-0.46719477807896714,-0.009113491032945703,6.27389463965719,0.4048644211576362,1.7449866514563273,0.05142589453207698,1027.7682434551123,2078.7884221785675,0.9502114400315407,0.1324540430349357,494.40788172445616,34.53494801408533,-0.012785651789165575,0.8177707500390556,-3.248052887758564,9988.994100802352,9731.722898187156,9367.078345382844,9367.026306947557,9758.36575613105,-30.18421155437439,-226.27894698773
273.47741999816935,0.4790010375016531,1.2252762158168624,3.65857550240762,14.198592840086386,40.069010222394354,-154.47500349642752,-241.60819205281683,0.10961995279363335,-3390.998288449762,3047.0039993824553,6410.4791455451,9786.288734908532,6520.9775907017565,1.5781939867934751,54.65552361834999,10.935587115214656,1.6782710371333014,84.57687077439905,-2.3185314877202874,0.4616715263566919,5.110040925507746,0.6918782694397069,23.760726048179748,-0.00012068819069820796,-29.00119854865639,-7.284921925142358,-0.01348110484142796,4.228551571183178,0.9176021928809717,1.7449866514563273,0.05142589453207698,-123.37618562635862,7525.421299206504,0.9502114400315407,0.4073938071811204,494.40788172445616,28.269867018796674,0.042781938184494356,0.31221436326670204,-1.0218244218586778,9762.322131040928,-5220.992982379183,9583.414472618759,9890.530994418707,-2637.318426559482,-26.920758323550835,-27.11929264356604
243.27465735391615,2.3627481292653254,1.3196831383001961,4.40973332313101,16.443332429971424,6.443926468746362,-60.822485949862596,809.9817798034708,0.11084568330301005,378.4146810946813,-4545.644923366764,6396.193830809596,9947.339242039025,8707.656322836294,0.7524956937964767,8.054825062112029,10.93762556101076,1.9948744626025918,104.72730000633032,0.6822980594148502,0.23195986912347288,-0.35119135199885054,0.6245494277967004,-1.0953712406126015,0.043704264500830876,135.04783684425354,0.8752171508356972,-0.003524623445503767,9.175601285551679,0.6525830618844742,1.7449866514563273,0.05142589453207698,1680.643049570845,1972.5925562920156,0.9502114400315407,0.3664965376339645,494.40788172445616,80.73873646362996,0.015544931537934792,1.3886678992099273,-2.3561661480234477,9999.394939101252,8928.262188874169,9647.218605830789,9847.883171630292,-8109.579329350652,20.171189719416635,323.84218910543837
180.45890543728262,10.760568143558622,1.488153639649896,3.552965433311123,5.295702876975941,-75.59881764162233,129.73786427485382,-610.4238371133833,0.09283280066054869,-9295.664875175784,6807.0203117767305,6401.108396348118,8878.14208911932,5646.511833461715,0.8429058301800632,-124.39969640949056,9.633034038179442,2.1175556223346677,75.58840746069761,7.009000020984562,0.02958617938686204,-0.3222370346474466,0.19210188456158792,8.374756258468013,0.005821479302041481,-48.35421612016329,-0.6312170716276415,-0.007870436198433604,6.1605282007046025,3.2427431756502667,1.7449866514563273,0.05142589453207698,1401.9115105955539,3119.5209688603295,0.9502114400315407,0.4602887637067945,494.40788172445616,113.6055523632057,0.6616321885246903,0.8687164629162603,1.6127426555302637,9704.8463854744,8617.033845689952,9450.751810647826,9343.917331432056,-8959.195493184723,7.511350606444452,-251.22984258944456
161.4871519569249,2.4002132582509335,1.2427172991103494,3.1088184499995575,17.16442807515748,10.432604435026079,91.05399433615335,1675.951130058934,0.0841083310077551,-9823.166670792796,-7022.3387278067685,6259.425357145667,9634.443580777574,7483.240427846071,0.810328545296365,-45.531684639835866,9.623791614525041,1.9341913685662244,76.96253834941675,0.8926781712211671,0.4187592444991479,0.6147978048903009,0.5874837232140142,14.128135495734892,-0.03597437562571946,-25.1238678021909,-3.614732657977509,-0.008366621878553413,5.530026405263602,2.63321518624824,1.7449866514563273,0.05142589453207698,2120.4439636097204,1425.256146806979,0.9502114400315407,0.3766344623019117,494.40788172445616,48.499787926479435,0.2556748811353805,3.381318740636812,-1.8331336562317744,9861.887392165254,9213.528731389186,9358.927629053296,9799.129400273672,1244.1860274143392,-14.38417224487899,-300.45357103008996
217.5562355696749,3.4962894204664856,1.2712011129024015,3.7817386257452323,17.633176038024175,24.468789796279776,-95.37694065689482,1133.9650395062101,0.13166512224235877,-7835.839331165904,-7516.203689202944,6630.1925047804325,7512.533118536947,9731.96795376662,0.7976600629892624,75.14121332758243,10.257897638699962,1.699688935647548,103.71091265082038,0.9388144632888996,0.1854799512991759,2.5129644362834624,0.6610175967046382,-4.798244366882669,-0.015501176770268337,-11.73086985806566,-5.491637672977126,-0.023981307689530426,6.819894519309645,0.7677123439524087,1.7449866514563273,0.05142589453207698,1085.442557754434,2131.408198749488,0.9502114400315407,0.35971683704376756,494.40788172445616,87.81307510949961,0.23037067438502926,0.43165138060050146,-2.876677029264979,8368.665031874987,9578.449692707505,9602.265092630738,9915.931050485877,6717.870223380589,11.81754320618181,-267.0645711062923
1027.2317880968858,12.613131562613829,1.239983753674219,2.816914329711379,16.334247522788704,36.99623465053844,-63.61670889355864,-206.7675029400287,0.08810254413055746,1107.1451220564577,6254.041811288127,6331.848823765209,9310.196408455286,9982.408919160585,1.455844381381163,92.28925096572362,10.932538676835886,0.7485096824182866,65.18695786726275,7.040970580679929,-0.16530687294999194,9.642775047749305,0.005157426381489527,-33.77435712429493,0.04005528970318504,-82.3714765441386,17.79234209620033,-0.0009045035663953031,9.416682751785814,0.607398269645981,1.7449866514563273,0.05142589453207698,1443.1200951416977,4110.7386162127,0.9502114400315407,0.4671275389707115,494.40788172445616,139.08823920607273,1.2148759933664168,0.734207654407685,2.0274234050992774,5993.221951447209,-7181.659669550174,9544.11377372496,9997.021384358872,153.35102439288426,-2.8539013863137157,438.7418858401054
1182.003577248819,13.834868708619293,1.5406768080126887,4.526689264855325,4.028001014197736,-46.75775607657086,-108.44138633251397,-614.2831037181833,0.08641867093695087,-9934.650068195358,3515.8450736596933,6512.79866839831,9921.579399003094,5912.476692372597,0.4380513886447851,49.74622764571315,10.384674732371145,2.0243693771453577,80.52822825999044,0.4793136917652987,0.39464732144007564,3.5547056045137246,0.1922973317371617,4.026038831695267,0.01866494353024251,-14.424346580442197,5.492135727748204,-0.013427770491484156,8.330808086793972,1.258629804120919,1.7449866514563273,0.05142589453207698,-4291.011451033687,1930.8002616442154,0.9502114400315407,0.4061569230215217,494.40788172445616,98.85377065885373,0.6533177439753948,2.387696142700084,-2.451834110792425,9327.988125535087,8139.640019163113,9242.135364090711,9999.59443246394,7002.12595813303,-7.970817295773461,-368.90608095652567
